Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
1.247983287e+000	-6.264605480e-002			1.247983287e+000	3.798818446e-002			1.247983287e+000	-1.319357808e-002			
1.248471568e+000	-2.696763502e-002			1.248471568e+000	6.049073959e-003			1.248471568e+000	2.888323850e-002			
1.248959849e+000	9.784717131e-003			1.248959849e+000	7.089514680e-002			1.248959849e+000	-1.842346489e-002			
1.249448130e+000	1.789887280e-002			1.249448130e+000	2.105077738e-002			1.249448130e+000	1.224268957e-002			
1.249936412e+000	5.011684384e-003			1.249936412e+000	3.520561044e-002			1.249936412e+000	-5.824192125e-003			
1.250424693e+000	-5.477055077e-002			1.250424693e+000	3.314892530e-002			1.250424693e+000	-1.366902233e-002			
1.250912974e+000	-6.193009989e-002			1.250912974e+000	3.980290665e-002			1.250912974e+000	-1.782915957e-002			
1.251401255e+000	-3.937752016e-002			1.251401255e+000	3.145518459e-002			1.251401255e+000	-2.412879595e-002			
1.251889537e+000	1.563168225e-002			1.251889537e+000	2.359138844e-002			1.251889537e+000	6.775080635e-003			
1.252377818e+000	3.842291361e-002			1.252377818e+000	2.964046240e-002			1.252377818e+000	2.139499148e-003			
1.252866099e+000	1.050067204e-002			1.252866099e+000	4.234351772e-003			1.252866099e+000	4.278998296e-002			
1.253354380e+000	-2.398448955e-002			1.253354380e+000	2.238157365e-002			1.253354380e+000	1.592738255e-002			
1.253842662e+000	-6.634515518e-002			1.253842662e+000	-3.024536980e-002			1.253842662e+000	2.377221276e-002			
1.254330943e+000	-4.236066563e-002			1.254330943e+000	4.149664736e-002			1.254330943e+000	-2.507968446e-002			
1.254819224e+000	-1.777954698e-002			1.254819224e+000	2.419629584e-002			1.254819224e+000	-2.139499148e-002			
1.255307505e+000	1.598965970e-002			1.255307505e+000	6.230546178e-002			1.255307505e+000	-3.791667935e-002			
1.255795787e+000	-2.553572520e-002			1.255795787e+000	1.717937004e-002			1.255795787e+000	-5.705331061e-003			
1.256284068e+000	-6.539054863e-002			1.256284068e+000	3.242303642e-002			1.256284068e+000	-7.963691273e-003			
1.256772349e+000	-6.908964901e-002			1.256772349e+000	7.621833189e-003			1.256772349e+000	-1.057863468e-002			
1.257260630e+000	-5.799234787e-002			1.257260630e+000	1.693740709e-003			1.257260630e+000	-2.377221276e-004			
1.257748912e+000	-1.718291789e-002			1.257748912e+000	6.242644326e-002			1.257748912e+000	-4.897075828e-002			
1.258237193e+000	-2.983145467e-003			1.258237193e+000	2.056685146e-003			1.258237193e+000	-1.271813382e-002			
1.258725474e+000	-2.255257973e-002			1.258725474e+000	6.170055439e-002			1.258725474e+000	-4.385973253e-002			
1.259213755e+000	-6.968627810e-002			1.259213755e+000	-1.863114779e-002			1.259213755e+000	3.565831913e-004			
1.259702037e+000	-6.777706500e-002			1.259702037e+000	2.347040696e-002			1.259702037e+000	-3.363768105e-002			
1.260190318e+000	-4.415055291e-002			1.260190318e+000	-5.323185084e-003			1.260190318e+000	-4.754442551e-003			
1.260678599e+000	2.016606336e-002			1.260678599e+000	-9.194592418e-003			1.260678599e+000	1.224268957e-002			
1.261166880e+000	2.708696084e-002			1.261166880e+000	2.625298098e-002			1.261166880e+000	-8.795718720e-003			
1.261655162e+000	-8.949436400e-003			1.261655162e+000	3.145518459e-003			1.261655162e+000	2.044410297e-002			
1.262143443e+000	-3.257594850e-002			1.262143443e+000	2.141372182e-002			1.262143443e+000	3.209248722e-003			
1.262631724e+000	-6.014021261e-002			1.262631724e+000	-1.512268490e-002			1.262631724e+000	2.305904637e-002			
1.263120005e+000	-3.925819434e-002			1.263120005e+000	5.214301753e-002			1.263120005e+000	-3.221134828e-002			
1.263608287e+000	3.579774560e-003			1.263608287e+000	3.169714755e-002			1.263608287e+000	-7.012802763e-003			
1.264096568e+000	1.861482771e-002			1.264096568e+000	6.629785059e-002			1.264096568e+000	-2.377221276e-002			
1.264584849e+000	-3.615572306e-002			1.264584849e+000	3.859309186e-002			1.264584849e+000	-2.389107382e-002			
1.265073130e+000	-6.085616752e-002			1.265073130e+000	4.875553611e-002			1.265073130e+000	-8.795718720e-003			
1.265561412e+000	-6.682245846e-002			1.265561412e+000	1.209814792e-003			1.265561412e+000	-1.355016127e-002			
1.266049693e+000	-2.720628666e-002			1.266049693e+000	9.920481293e-003			1.266049693e+000	9.033440847e-003			
1.266537974e+000	-2.744493829e-003			1.266537974e+000	5.855503593e-002			1.266537974e+000	-3.518287488e-002			
1.267026255e+000	8.352807307e-003			1.267026255e+000	-1.887311075e-002			1.267026255e+000	1.259927276e-002			
1.267514537e+000	-2.887684812e-002			1.267514537e+000	4.064977701e-002			1.267514537e+000	-2.531740658e-002			
1.268002818e+000	-9.009099310e-002			1.268002818e+000	1.584857377e-002			1.268002818e+000	-3.102273765e-002			
1.268491099e+000	-4.677572092e-002			1.268491099e+000	2.528512915e-002			1.268491099e+000	-1.711599318e-002			
1.268979380e+000	-2.314920882e-002			1.268979380e+000	1.439679602e-002			1.268979380e+000	4.278998296e-003			
1.269467662e+000	2.565505101e-002			1.269467662e+000	4.028683257e-002			1.269467662e+000	7.607108082e-003			
1.269955943e+000	3.436583578e-002			1.269955943e+000	3.363285121e-002			1.269955943e+000	-2.971526594e-003			
1.270444224e+000	-5.011684384e-003			1.270444224e+000	-4.597296209e-003			1.270444224e+000	2.377221276e-002			
1.270932505e+000	-3.066673540e-002			1.270932505e+000	3.242303642e-002			1.270932505e+000	8.795718720e-003			
1.271420787e+000	-5.727639296e-002			1.271420787e+000	-2.782574021e-002			1.271420787e+000	9.033440847e-003			
1.271909068e+000	-2.708696084e-002			1.271909068e+000	2.830966613e-002			1.271909068e+000	-2.317790744e-002			
1.272397349e+000	2.147864736e-003			1.272397349e+000	1.947801815e-002			1.272397349e+000	-2.103840829e-002			
1.272885630e+000	-2.267190555e-003			1.272885630e+000	3.266499938e-002			1.272885630e+000	-2.080068616e-002			
1.273373912e+000	-3.317257759e-002			1.273373912e+000	4.331136955e-002			1.273373912e+000	-1.509535510e-002			
1.273862193e+000	-6.574852609e-002			1.273862193e+000	-1.730035152e-002			1.273862193e+000	8.320274464e-003			
1.274350474e+000	-6.515189699e-002			1.274350474e+000	3.326990678e-002			1.274350474e+000	-9.865468294e-003			
1.274838755e+000	-3.066673540e-002			1.274838755e+000	1.669544413e-002			1.274838755e+000	-5.586469998e-003			
1.275327037e+000	2.386516373e-003			1.275327037e+000	4.282744363e-002			1.275327037e+000	-2.912096063e-002			
1.275815318e+000	-8.710784763e-003			1.275815318e+000	3.423775861e-002			1.275815318e+000	-3.328109786e-002			
1.276303599e+000	-4.200268817e-002			1.276303599e+000	3.048733276e-002			1.276303599e+000	-3.387540318e-002			
1.276791880e+000	-7.207279448e-002			1.276791880e+000	1.221912940e-002			1.276791880e+000	-3.874870679e-002			
1.277280162e+000	-8.651121854e-002			1.277280162e+000	-1.379188863e-002			1.277280162e+000	-2.294018531e-002			
1.277768443e+000	-3.162134195e-002			1.277768443e+000	1.621151821e-002			1.277768443e+000	-2.745690573e-002			
1.278256724e+000	1.754089534e-002			1.278256724e+000	-1.173520348e-002			1.278256724e+000	2.496082339e-003			
1.278745005e+000	2.195595064e-002			1.278745005e+000	2.564807359e-002			1.278745005e+000	-5.824192125e-003			
1.279233287e+000	-2.601302847e-002			1.279233287e+000	-8.952629460e-003			1.279233287e+000	2.519854552e-002			
1.279721568e+000	-5.131010203e-002			1.279721568e+000	-1.064637017e-002			1.279721568e+000	1.568966042e-002			
1.280209849e+000	-5.870830279e-002			1.280209849e+000	-1.294501827e-002			1.280209849e+000	5.943053189e-003			
1.280698130e+000	-3.627504888e-002			1.280698130e+000	2.056685146e-002			1.280698130e+000	-1.545193829e-002			
1.281186412e+000	1.813752444e-002			1.281186412e+000	4.113370292e-002			1.281186412e+000	-3.078501552e-002			
1.281674693e+000	-1.193258187e-003			1.281674693e+000	2.758377725e-002			1.281674693e+000	-6.775080635e-003			
1.282162974e+000	-3.496246487e-002			1.282162974e+000	7.053220237e-002			1.282162974e+000	-2.757576680e-002			
1.282651255e+000	-5.357729258e-002			1.282651255e+000	1.693740709e-003			1.282651255e+000	1.806688169e-002			
1.283139537e+000	-3.591707142e-002			1.283139537e+000	3.568953636e-002			1.283139537e+000	-5.229886806e-003			
1.283627818e+000	-1.598965970e-002			1.283627818e+000	1.100931461e-002			1.283627818e+000	1.117294000e-002			
1.284116099e+000	1.431909824e-002			1.284116099e+000	3.121322163e-002			1.284116099e+000	-1.129180106e-002			
1.284604380e+000	-1.718291789e-002			1.284604380e+000	1.500170342e-002			1.284604380e+000	-1.866118701e-002			
1.285092662e+000	-5.751504460e-002			1.285092662e+000	3.157616607e-002			1.285092662e+000	-3.458856956e-002			
1.285580943e+000	-6.157212243e-002			1.285580943e+000	2.903555500e-002			1.285580943e+000	-3.791667935e-002			
1.286069224e+000	-6.455526790e-002			1.286069224e+000	8.589685022e-003			1.286069224e+000	-1.378788340e-002			
1.286557505e+000	-4.534381109e-003			1.286557505e+000	3.060831423e-002			1.286557505e+000	-1.545193829e-002			
1.287045787e+000	2.744493829e-002			1.287045787e+000	-1.125127756e-002			1.287045787e+000	2.947754382e-002			
1.287534068e+000	4.295729472e-003			1.287534068e+000	4.149664736e-002			1.287534068e+000	-2.377221276e-003			
1.288022349e+000	-9.665391312e-003			1.288022349e+000	4.113370292e-003			1.288022349e+000	3.494515275e-002			
1.288510630e+000	-5.083279875e-002			1.288510630e+000	8.831647981e-003			1.288510630e+000	-8.914579783e-003			
1.288998912e+000	-4.283796890e-002			1.288998912e+000	1.984096259e-002			1.288998912e+000	4.873303615e-003			
1.289487193e+000	1.551235643e-003			1.289487193e+000	3.496364749e-002			1.289487193e+000	-7.844830209e-003			
1.289975474e+000	1.193258187e-002			1.289975474e+000	4.561001765e-002			1.289975474e+000	-1.366902233e-002			
1.290463755e+000	3.699100379e-003			1.290463755e+000	2.141372182e-002			1.290463755e+000	9.271162975e-003			
1.290952037e+000	-3.269527432e-002			1.290952037e+000	4.984436943e-002			1.290952037e+000	8.320274464e-004			
1.291440318e+000	-3.770695870e-002			1.291440318e+000	4.839259167e-003			1.291440318e+000	1.378788340e-002			
1.291928599e+000	-3.818426197e-002			1.291928599e+000	-4.234351772e-003			1.291928599e+000	6.061914253e-003			
1.292416880e+000	-1.622831134e-002			1.292416880e+000	5.008633238e-002			1.292416880e+000	-2.805121105e-002			
1.292905162e+000	1.610898552e-002			1.292905162e+000	3.629444376e-003			1.292905162e+000	-8.676857656e-003			
1.293393443e+000	-1.670561461e-002			1.293393443e+000	3.278598086e-002			1.293393443e+000	-2.329676850e-002			
1.293881724e+000	-5.870830279e-002			1.293881724e+000	2.734181430e-002			1.293881724e+000	-3.161704296e-002			
1.294370005e+000	-5.846965115e-002			1.294370005e+000	1.379188863e-002			1.294370005e+000	-2.828893318e-002			
1.294858287e+000	-4.343459800e-002			1.294858287e+000	1.875212927e-002			1.294858287e+000	-2.246474105e-002			
1.295346568e+000	5.608313478e-003			1.295346568e+000	2.020390702e-002			1.295346568e+000	1.426332765e-003			
1.295834849e+000	3.030875794e-002			1.295834849e+000	2.347040696e-002			1.295834849e+000	-2.258360212e-003			
1.296323130e+000	-1.348381751e-002			1.296323130e+000	9.678518335e-004			1.296323130e+000	2.591171190e-002			
1.296811412e+000	-3.114403867e-002			1.296811412e+000	2.310746252e-002			1.296811412e+000	-2.377221276e-004			
1.297299693e+000	-6.849301992e-002			1.297299693e+000	-3.012438832e-002			1.297299693e+000	1.521421616e-002			
1.297787974e+000	-4.713369837e-002			1.297787974e+000	3.314892530e-002			1.297787974e+000	-2.698146148e-002			
1.298276255e+000	2.983145467e-003			1.298276255e+000	1.318698123e-002			1.298276255e+000	-2.091954722e-002			
1.298764537e+000	5.131010203e-003			1.298764537e+000	3.302794382e-002			1.298764537e+000	-9.627746166e-003			
1.299252818e+000	-1.766022116e-002			1.299252818e+000	1.838918484e-002			1.299252818e+000	-2.733804467e-003			
1.299741099e+000	-6.002088679e-002			1.299741099e+000	1.137225904e-002			1.299741099e+000	1.236155063e-002			
1.300229380e+000	-4.426987873e-002			1.300229380e+000	4.476314730e-002			1.300229380e+000	-9.152301911e-003			
1.300717662e+000	-2.493909610e-002			1.300717662e+000	-1.318698123e-002			1.300717662e+000	2.270246318e-002			
1.301205943e+000	1.837617608e-002			1.301205943e+000	1.047699610e-001			1.301205943e+000	-3.601490232e-002			
1.301694224e+000	3.567841978e-002			1.301694224e+000	2.008292555e-002			1.301694224e+000	6.537358508e-003			
1.302182505e+000	-4.295729472e-003			1.302182505e+000	2.431727732e-002			1.302182505e+000	-9.033440847e-003			
1.302670787e+000	-6.336200971e-002			1.302670787e+000	2.806770317e-002			1.302670787e+000	-1.509535510e-002			
1.303159068e+000	-5.226470858e-002			1.303159068e+000	-9.194592418e-003			1.303159068e+000	-9.984329357e-003			
1.303647349e+000	-2.028538917e-002			1.303647349e+000	3.000340684e-002			1.303647349e+000	-1.212382851e-002			
1.304135630e+000	2.386516373e-002			1.304135630e+000	1.621151821e-002			1.304135630e+000	1.331243914e-002			
1.304623912e+000	4.904291147e-002			1.304623912e+000	5.952288776e-002			1.304623912e+000	-9.033440847e-003			
1.305112193e+000	4.057077835e-003			1.305112193e+000	6.895944314e-003			1.305112193e+000	3.256793148e-002			
1.305600474e+000	-2.899617394e-002			1.305600474e+000	-8.589685022e-003			1.305600474e+000	2.959640488e-002			
1.306088755e+000	-5.477055077e-002			1.306088755e+000	1.209814792e-003			1.306088755e+000	1.664054893e-002			
1.306577037e+000	-2.696763502e-002			1.306577037e+000	2.238157365e-002			1.306577037e+000	-9.508885102e-004			
1.307065318e+000	2.386516373e-003			1.307065318e+000	3.847211038e-002			1.307065318e+000	-2.044410297e-002			
1.307553599e+000	2.493909610e-002			1.307553599e+000	7.646029485e-002			1.307553599e+000	-3.019071020e-002			
1.308041880e+000	8.352807307e-004			1.308041880e+000	5.359479528e-002			1.308041880e+000	-1.545193829e-003			
1.308530162e+000	-2.768358993e-002			1.308530162e+000	2.830966613e-002			1.308530162e+000	1.723485425e-002			
1.309018443e+000	-3.901954271e-002			1.309018443e+000	6.895944314e-003			1.309018443e+000	2.579285084e-002			
1.309506724e+000	-2.159797318e-002			1.309506724e+000	6.049073959e-003			1.309506724e+000	1.889890914e-002			
1.309995005e+000	2.279123137e-002			1.309995005e+000	2.782574021e-002			1.309995005e+000	-2.020638084e-003			
1.310483287e+000	1.503505315e-002			1.310483287e+000	3.193911051e-002			1.310483287e+000	-8.914579783e-003			
1.310971568e+000	-3.054740958e-002			1.310971568e+000	6.049073959e-002			1.310971568e+000	-3.506401381e-002			
1.311459849e+000	-2.267190555e-002			1.311459849e+000	4.040781405e-002			1.311459849e+000	-7.488247018e-003			
1.311948130e+000	-4.164471072e-002			1.311948130e+000	2.540611063e-002			1.311948130e+000	-8.795718720e-003			
1.312436412e+000	-2.374583792e-002			1.312436412e+000	2.310746252e-002			1.312436412e+000	-7.844830209e-003			
1.312924693e+000	3.436583578e-002			1.312924693e+000	-1.802624040e-002			1.312924693e+000	2.139499148e-002			
1.313412974e+000	7.398200758e-003			1.313412974e+000	2.286549957e-002			1.313412974e+000	-8.914579783e-003			
1.313901255e+000	-2.708696084e-002			1.313901255e+000	2.056685146e-003			1.313901255e+000	-2.139499148e-003			
1.314389537e+000	-3.543976815e-002			1.314389537e+000	-7.258888751e-004			1.314389537e+000	1.664054893e-003			
1.314877818e+000	-6.288470644e-002			1.314877818e+000	5.565148043e-003			1.314877818e+000	-1.616510467e-002			
1.315366099e+000	-3.627504888e-002			1.315366099e+000	1.209814792e-003			1.315366099e+000	-1.771029850e-002			
1.315854380e+000	3.699100379e-003			1.315854380e+000	1.947801815e-002			1.315854380e+000	-1.069749574e-002			
1.316342662e+000	-6.801571664e-003			1.316342662e+000	1.427581454e-002			1.316342662e+000	-5.111025742e-003			
1.316830943e+000	-3.496246487e-002			1.316830943e+000	2.976144388e-002			1.316830943e+000	-1.568966042e-002			
1.317319224e+000	-6.992492974e-002			1.317319224e+000	1.512268490e-002			1.317319224e+000	-6.061914253e-003			
1.317807505e+000	-4.880425984e-002			1.317807505e+000	-5.444166563e-003			1.317807505e+000	-9.508885102e-003			
1.318295787e+000	-3.699100379e-002			1.318295787e+000	3.145518459e-002			1.318295787e+000	-3.137932084e-002			
1.318784068e+000	5.488987659e-003			1.318784068e+000	3.956094369e-002			1.318784068e+000	-2.912096063e-002			
1.319272349e+000	-3.699100379e-003			1.319272349e+000	-8.468703543e-003			1.319272349e+000	-4.873303615e-003			
1.319760630e+000	-4.391190127e-002			1.319760630e+000	4.597296209e-002			1.319760630e+000	-3.756009615e-002			
1.320248912e+000	-6.407796463e-002			1.320248912e+000	9.678518335e-004			1.320248912e+000	-2.424765701e-002			
1.320737193e+000	-6.694178427e-002			1.320737193e+000	8.468703543e-003			1.320737193e+000	-2.567398978e-002			
1.321225474e+000	-1.264853678e-002			1.321225474e+000	1.730035152e-002			1.321225474e+000	-2.151385254e-002			
1.321713755e+000	2.756426411e-002			1.321713755e+000	-1.935703667e-003			1.321713755e+000	3.922415105e-003			
1.322202037e+000	1.252921096e-002			1.322202037e+000	3.447972157e-002			1.322202037e+000	-2.496082339e-003			
1.322690318e+000	-1.002336877e-002			1.322690318e+000	-2.806770317e-002			1.322690318e+000	3.411312530e-002			
1.323178599e+000	-4.868493402e-002			1.323178599e+000	1.185618496e-002			1.323178599e+000	2.733804467e-003			
1.323666880e+000	-4.164471072e-002			1.323666880e+000	5.807111001e-003			1.323666880e+000	-8.320274464e-004			
1.324155162e+000	-7.756178214e-003			1.324155162e+000	2.177666625e-002			1.324155162e+000	-1.259927276e-002			
1.324643443e+000	2.362651210e-002			1.324643443e+000	5.746620261e-002			1.324643443e+000	-2.935868275e-002			
1.325131724e+000	7.636852395e-003			1.325131724e+000	1.548562934e-002			1.325131724e+000	6.656219572e-003			
1.325620005e+000	-3.376920668e-002			1.325620005e+000	4.548903617e-002			1.325620005e+000	-7.844830209e-003			
1.326108287e+000	-5.656043805e-002			1.326108287e+000	-1.258207384e-002			1.326108287e+000	2.294018531e-002			
