Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
1.094179865e-001	-4.331527218e-002			1.094179865e-001	1.500170342e-002			1.094179865e-001	-1.438218872e-002			
1.099062678e-001	1.909213099e-003			1.099062678e-001	5.286890640e-002			1.099062678e-001	-3.161704296e-002			
1.103945490e-001	-2.947347721e-002			1.103945490e-001	4.004486961e-002			1.103945490e-001	-1.771029850e-002			
1.108828303e-001	-6.193009989e-002			1.108828303e-001	3.157616607e-002			1.108828303e-001	1.426332765e-003			
1.113711115e-001	-7.839706287e-002			1.113711115e-001	1.742133300e-002			1.113711115e-001	4.754442551e-004			
1.118593928e-001	-7.541391740e-002			1.118593928e-001	2.770475873e-002			1.118593928e-001	-7.012802763e-003			
1.123476740e-001	-3.138269031e-002			1.123476740e-001	5.807111001e-002			1.123476740e-001	-3.922415105e-002			
1.128359553e-001	-1.909213099e-002			1.128359553e-001	2.213961069e-002			1.128359553e-001	-2.543626765e-002			
1.133242365e-001	-3.042808376e-002			1.133242365e-001	6.593490616e-002			1.133242365e-001	-4.754442551e-002			
1.138125178e-001	-7.970964687e-002			1.138125178e-001	1.149324052e-002			1.138125178e-001	-3.625262445e-002			
1.143007990e-001	-1.122855954e-001			1.143007990e-001	-1.028342573e-002			1.143007990e-001	-4.290884402e-002			
1.147890803e-001	-8.257346652e-002			1.147890803e-001	6.653981355e-003			1.147890803e-001	-2.080068616e-002			
1.152773615e-001	-1.026202041e-002			1.152773615e-001	1.669544413e-002			1.152773615e-001	-2.507968446e-002			
1.157656428e-001	2.613235429e-002			1.157656428e-001	3.641542524e-002			1.157656428e-001	2.971526594e-003			
1.162539240e-001	-3.221797104e-003			1.162539240e-001	3.036635128e-002			1.162539240e-001	1.854232595e-002			
1.167422053e-001	-4.582111437e-002			1.167422053e-001	2.250255513e-002			1.167422053e-001	1.057863468e-002			
1.172304865e-001	-6.204942571e-002			1.172304865e-001	9.436555377e-003			1.172304865e-001	2.377221276e-002			
1.177187678e-001	-6.944762647e-002			1.177187678e-001	1.669544413e-002			1.177187678e-001	-1.830460382e-002			
1.182070490e-001	-2.708696084e-002			1.182070490e-001	4.452118434e-002			1.182070490e-001	-2.484196233e-002			
1.186953303e-001	9.426739675e-003			1.186953303e-001	5.589344338e-002			1.186953303e-001	-1.664054893e-002			
1.191836115e-001	-2.374583792e-002			1.191836115e-001	3.085027719e-002			1.191836115e-001	3.090387658e-003			
1.196718928e-001	-6.825436828e-002			1.196718928e-001	5.988583220e-002			1.196718928e-001	-1.057863468e-002			
1.201601740e-001	-7.720380468e-002			1.201601740e-001	8.952629460e-003			1.201601740e-001	1.081635680e-002			
1.206484553e-001	-6.049819007e-002			1.206484553e-001	2.117175886e-002			1.206484553e-001	2.496082339e-003			
1.211367365e-001	-2.684830920e-002			1.211367365e-001	6.666079503e-002			1.211367365e-001	-3.470743062e-002			
1.216250178e-001	-2.625168011e-003			1.216250178e-001	4.500511026e-002			1.216250178e-001	-2.198929680e-002			
1.221132990e-001	-4.057077835e-002			1.221132990e-001	4.331136955e-002			1.221132990e-001	-3.042843233e-002			
1.226015803e-001	-7.803908541e-002			1.226015803e-001	3.036635128e-002			1.226015803e-001	-2.341562956e-002			
1.230898615e-001	-9.211953201e-002			1.230898615e-001	2.407531436e-002			1.230898615e-001	-2.412879595e-002			
1.235781428e-001	-4.283796890e-002			1.235781428e-001	1.463875898e-002			1.235781428e-001	-2.377221276e-003			
1.240664240e-001	4.653706928e-003			1.240664240e-001	2.564807359e-002			1.240664240e-001	3.209248722e-003			
1.245547053e-001	2.112066990e-002			1.245547053e-001	5.891798036e-002			1.245547053e-001	-1.069749574e-003			
1.250429865e-001	-1.312584005e-003			1.250429865e-001	3.290696234e-002			1.250429865e-001	2.210815786e-002			
1.255312678e-001	-5.882762860e-002			1.255312678e-001	2.032488850e-002			1.255312678e-001	1.366902233e-002			
1.260195490e-001	-7.660717559e-002			1.260195490e-001	1.572759229e-002			1.260195490e-001	6.775080635e-003			
1.265078303e-001	-5.644111223e-002			1.265078303e-001	2.226059217e-002			1.265078303e-001	-2.020638084e-003			
1.269961115e-001	-5.727639296e-003			1.269961115e-001	5.601442486e-002			1.269961115e-001	-2.246474105e-002			
1.274843928e-001	1.145527859e-002			1.274843928e-001	3.460070305e-002			1.274843928e-001	-1.212382851e-002			
1.279726740e-001	-3.221797104e-002			1.279726740e-001	4.052879553e-002			1.279726740e-001	-3.328109786e-003			
1.284609553e-001	-6.741908755e-002			1.284609553e-001	4.294842511e-002			1.284609553e-001	-3.922415105e-003			
1.289492365e-001	-8.221548906e-002			1.289492365e-001	-2.782574021e-003			1.289492365e-001	-4.635581487e-003			
1.294375178e-001	-6.550987445e-002			1.294375178e-001	3.447972157e-002			1.294375178e-001	-2.876437743e-002			
1.299257990e-001	-2.135932154e-002			1.299257990e-001	6.182153586e-002			1.299257990e-001	-3.827326254e-002			
1.304140803e-001	-4.892358565e-003			1.304140803e-001	5.710325818e-002			1.304140803e-001	-4.124478913e-002			
1.309023615e-001	-4.892358565e-002			1.309023615e-001	3.278598086e-002			1.309023615e-001	-2.056296403e-002			
1.313906428e-001	-9.152290292e-002			1.313906428e-001	3.810916594e-002			1.313906428e-001	-2.614943403e-002			
1.318789240e-001	-1.061999786e-001			1.318789240e-001	3.508462896e-003			1.318789240e-001	-4.362201041e-002			
1.323672053e-001	-5.644111223e-002			1.323672053e-001	3.266499938e-003			1.323672053e-001	-9.152301911e-003			
1.328554865e-001	7.994829851e-003			1.328554865e-001	5.105418422e-002			1.328554865e-001	-1.485763297e-002			
1.333437678e-001	2.971212885e-002			1.333437678e-001	4.040781405e-002			1.333437678e-001	5.824192125e-003			
1.338320490e-001	-2.088201827e-002			1.338320490e-001	3.520561044e-002			1.338320490e-001	1.866118701e-002			
1.343203303e-001	-7.815841123e-002			1.343203303e-001	-6.412018397e-003			1.343203303e-001	1.224268957e-002			
1.348086115e-001	-6.527122281e-002			1.348086115e-001	7.863796147e-003			1.348086115e-001	1.093521787e-002			
1.352968928e-001	-4.474718200e-002			1.352968928e-001	1.754231448e-002			1.352968928e-001	-4.635581487e-003			
1.357851740e-001	7.875504032e-003			1.357851740e-001	3.689935115e-002			1.357851740e-001	-3.446970850e-003			
1.362734553e-001	-5.608313478e-003			1.362734553e-001	4.972338795e-002			1.362734553e-001	-2.400993488e-002			
1.367617365e-001	-4.808830492e-002			1.367617365e-001	3.206009198e-002			1.367617365e-001	-2.971526594e-003			
1.372500178e-001	-8.436335380e-002			1.372500178e-001	4.948142499e-002			1.372500178e-001	-2.044410297e-002			
1.377382990e-001	-7.923234360e-002			1.377382990e-001	3.024536980e-002			1.377382990e-001	-1.426332765e-002			
1.382265803e-001	-2.971212885e-002			1.382265803e-001	5.734522113e-002			1.382265803e-001	-2.163271361e-002			
1.387148615e-001	-1.670561461e-003			1.387148615e-001	5.565148043e-002			1.387148615e-001	-2.341562956e-002			
1.392031428e-001	-1.945010844e-002			1.392031428e-001	5.674031374e-002			1.392031428e-001	-3.209248722e-002			
1.396914240e-001	-5.381594422e-002			1.396914240e-001	4.052879553e-002			1.396914240e-001	-3.316223679e-002			
1.401797053e-001	-8.507930871e-002			1.401797053e-001	1.512268490e-002			1.401797053e-001	-1.604624361e-002			
1.406679865e-001	-8.340874725e-002			1.406679865e-001	4.089173997e-002			1.406679865e-001	-3.387540318e-002			
1.411562678e-001	-1.515437897e-002			1.411562678e-001	1.004146277e-002			1.411562678e-001	1.045977361e-002			
1.416445490e-001	1.205190769e-002			1.416445490e-001	4.040781405e-002			1.416445490e-001	2.258360212e-003			
1.421328303e-001	3.579774560e-003			1.421328303e-001	3.484266601e-002			1.421328303e-001	7.012802763e-003			
1.426211115e-001	-2.505842192e-002			1.426211115e-001	1.415483306e-002			1.426211115e-001	2.840779424e-002			
1.431093928e-001	-6.562920027e-002			1.431093928e-001	1.512268490e-002			1.431093928e-001	1.533307723e-002			
1.435976740e-001	-5.918560606e-002			1.435976740e-001	1.439679602e-002			1.435976740e-001	2.377221276e-003			
1.440859553e-001	-2.744493829e-002			1.440859553e-001	4.561001765e-002			1.440859553e-001	-1.782915957e-002			
1.445742365e-001	1.825685026e-002			1.445742365e-001	5.178007309e-002			1.445742365e-001	-4.635581487e-003			
1.450625178e-001	2.183662482e-002			1.450625178e-001	5.964386924e-002			1.450625178e-001	7.012802763e-003			
1.455507990e-001	-4.057077835e-002			1.455507990e-001	5.722423966e-002			1.455507990e-001	4.041276168e-003			
1.460390803e-001	-7.064088465e-002			1.460390803e-001	2.806770317e-002			1.460390803e-001	1.652168787e-002			
1.465273615e-001	-6.133347080e-002			1.465273615e-001	3.472168453e-002			1.465273615e-001	3.684692977e-003			
1.470156428e-001	-3.138269031e-002			1.470156428e-001	6.351527657e-002			1.470156428e-001	-3.102273765e-002			
1.475039240e-001	7.159549120e-003			1.475039240e-001	6.569294320e-002			1.475039240e-001	-1.973093659e-002			
1.479922053e-001	-1.718291789e-002			1.479922053e-001	4.137566588e-002			1.479922053e-001	-2.733804467e-002			
1.484804865e-001	-5.930493188e-002			1.484804865e-001	4.343235103e-002			1.484804865e-001	-2.305904637e-002			
1.489687678e-001	-8.674987017e-002			1.489687678e-001	1.717937004e-002			1.489687678e-001	-1.616510467e-002			
1.494570490e-001	-7.087953629e-002			1.494570490e-001	1.427581454e-002			1.494570490e-001	-1.592738255e-002			
1.499453303e-001	-1.014269459e-002			1.499453303e-001	3.411677713e-002			1.499453303e-001	-1.283699489e-002			
1.504336115e-001	2.732561248e-002			1.504336115e-001	4.379529547e-002			1.504336115e-001	-6.299636380e-003			
1.509218928e-001	5.727639296e-003			1.509218928e-001	3.036635128e-002			1.509218928e-001	1.188610638e-002			
1.514101740e-001	-5.393527004e-002			1.514101740e-001	1.584857377e-002			1.514101740e-001	1.319357808e-002			
1.518984553e-001	-6.789639082e-002			1.518984553e-001	2.141372182e-002			1.518984553e-001	1.652168787e-002			
1.523867365e-001	-7.612987231e-002			1.523867365e-001	4.718277688e-003			1.523867365e-001	2.377221276e-003			
1.528750178e-001	-4.140605908e-002			1.528750178e-001	4.040781405e-002			1.528750178e-001	-3.779781828e-002			
1.533632990e-001	-7.159549120e-004			1.533632990e-001	4.597296209e-002			1.533632990e-001	-2.912096063e-002			
1.538515803e-001	-1.945010844e-002			1.538515803e-001	3.871407334e-002			1.538515803e-001	-1.866118701e-002			
1.543398615e-001	-6.312335808e-002			1.543398615e-001	3.266499938e-002			1.543398615e-001	-1.307471702e-003			
1.548281428e-001	-8.138020833e-002			1.548281428e-001	2.613199950e-002			1.548281428e-001	3.803554041e-003			
1.553164240e-001	-5.202605694e-002			1.553164240e-001	5.807111001e-003			1.553164240e-001	7.131663827e-004			
1.558047053e-001	-5.369661840e-003			1.558047053e-001	6.412018397e-002			1.558047053e-001	-1.105407893e-002			
1.562929865e-001	-1.789887280e-003			1.562929865e-001	7.936385035e-002			1.562929865e-001	-3.744123509e-002			
1.567812678e-001	-1.408044660e-002			1.567812678e-001	3.314892530e-002			1.567812678e-001	-1.533307723e-002			
1.572695490e-001	-5.393527004e-002			1.572695490e-001	5.153811013e-002			1.572695490e-001	-2.496082339e-002			
1.577578303e-001	-9.128425128e-002			1.577578303e-001	3.314892530e-002			1.577578303e-001	-2.365335169e-002			
1.582461115e-001	-4.796897911e-002			1.582461115e-001	8.831647981e-003			1.582461115e-001	-4.754442551e-003			
1.587343928e-001	1.336449169e-002			1.587343928e-001	3.242303642e-002			1.587343928e-001	1.248041170e-002			
1.592226740e-001	3.639437469e-002			1.592226740e-001	6.024877664e-002			1.592226740e-001	7.725969146e-003			
1.597109553e-001	1.061999786e-002			1.597109553e-001	4.028683257e-002			1.597109553e-001	1.830460382e-002			
1.601992365e-001	-4.236066563e-002			1.601992365e-001	9.436555377e-003			1.601992365e-001	2.044410297e-002			
1.606875178e-001	-8.257346652e-002			1.606875178e-001	1.645348117e-002			1.606875178e-001	2.496082339e-003			
1.611757990e-001	-6.073684170e-002			1.611757990e-001	1.766329596e-002			1.611757990e-001	-4.397859360e-003			
1.616640803e-001	-6.204942571e-003			1.616640803e-001	4.754572132e-002			1.616640803e-001	-1.283699489e-002			
1.621523615e-001	1.312584005e-002			1.621523615e-001	5.891798036e-002			1.621523615e-001	-1.366902233e-002			
1.626406428e-001	-1.742156953e-002			1.626406428e-001	6.714472095e-002			1.626406428e-001	-5.943053189e-003			
1.631289240e-001	-5.667976387e-002			1.631289240e-001	4.343235103e-002			1.631289240e-001	9.271162975e-003			
1.636172053e-001	-6.849301992e-002			1.636172053e-001	3.786720299e-002			1.636172053e-001	5.705331061e-003			
1.641054865e-001	-4.355392381e-002			1.641054865e-001	4.827161020e-002			1.641054865e-001	-6.775080635e-003			
1.645937678e-001	-7.159549120e-003			1.645937678e-001	5.456264711e-002			1.645937678e-001	-1.045977361e-002			
1.650820490e-001	1.551235643e-003			1.650820490e-001	5.649835078e-002			1.650820490e-001	-2.674373935e-002			
1.655703303e-001	-4.069010417e-002			1.655703303e-001	3.774622151e-002			1.655703303e-001	-2.686260041e-002			
1.660586115e-001	-6.694178427e-002			1.660586115e-001	2.867261057e-002			1.660586115e-001	-2.793234999e-002			
1.665468928e-001	-9.760851967e-002			1.665468928e-001	3.629444376e-003			1.665468928e-001	-1.937435340e-002			
1.670351740e-001	-4.498583364e-002			1.670351740e-001	2.988242536e-002			1.670351740e-001	-1.937435340e-002			
1.675234553e-001	1.813752444e-002			1.675234553e-001	-1.693740709e-003			1.675234553e-001	1.152952319e-002			
1.680117365e-001	2.123999572e-002			1.680117365e-001	5.516755451e-002			1.680117365e-001	-3.209248722e-003			
1.685000178e-001	-1.050067204e-002			1.685000178e-001	1.766329596e-002			1.685000178e-001	1.616510467e-002			
1.689882990e-001	-6.133347080e-002			1.689882990e-001	-9.557536856e-003			1.689882990e-001	2.626829509e-002			
1.694765803e-001	-8.436335380e-002			1.694765803e-001	2.322844400e-002			1.694765803e-001	-1.699713212e-002			
1.699648615e-001	-6.968627810e-002			1.699648615e-001	3.665738819e-002			1.699648615e-001	-3.114159871e-002			
1.704531428e-001	7.875504032e-003			1.704531428e-001	7.295183195e-002			1.704531428e-001	-4.053162275e-002			
1.709414240e-001	1.431909824e-003			1.709414240e-001	3.097125867e-002			1.709414240e-001	-5.824192125e-003			
1.714297053e-001	-5.035549548e-002			1.714297053e-001	6.399920249e-002			1.714297053e-001	-2.852665531e-002			
1.719179865e-001	-8.376672471e-002			1.719179865e-001	1.161422200e-002			1.719179865e-001	4.160137232e-003			
1.724062678e-001	-7.410133339e-002			1.724062678e-001	1.657446265e-002			1.724062678e-001	3.684692977e-003			
1.728945490e-001	-7.076021047e-002			1.728945490e-001	4.173861032e-002			1.728945490e-001	-4.195795551e-002			
1.733828303e-001	-1.264853678e-002			1.733828303e-001	6.508803580e-002			1.733828303e-001	-4.172023339e-002			
1.738711115e-001	-5.131010203e-003			1.738711115e-001	3.072929571e-002			1.738711115e-001	-4.683125913e-002			
1.743593928e-001	-6.586785191e-002			1.743593928e-001	8.226740585e-003			1.743593928e-001	-1.984979765e-002			
1.748476740e-001	-9.068762219e-002			1.748476740e-001	4.125468440e-002			1.748476740e-001	-2.912096063e-002			
1.753359553e-001	-7.064088465e-002			1.753359553e-001	-3.254401790e-002			1.753359553e-001	6.061914253e-003			
1.758242365e-001	-3.209864522e-002			1.758242365e-001	2.528512915e-002			1.758242365e-001	-2.484196233e-002			
1.763125178e-001	6.085616752e-003			1.763125178e-001	4.040781405e-002			1.763125178e-001	-2.317790744e-002			
1.768007990e-001	2.863819648e-002			1.768007990e-001	2.625298098e-002			1.768007990e-001	-7.488247018e-003			
1.772890803e-001	-2.100134409e-002			1.772890803e-001	2.976144388e-002			1.772890803e-001	1.604624361e-002			
1.777773615e-001	-9.188088038e-002			1.777773615e-001	6.049073959e-003			1.777773615e-001	-8.082552337e-003			
1.782656428e-001	-6.861234574e-002			1.782656428e-001	9.557536856e-003			1.782656428e-001	-8.795718720e-003			
1.787539240e-001	-4.080942999e-002			1.787539240e-001	1.657446265e-002			1.787539240e-001	-1.188610638e-002			
1.792422053e-001	-2.147864736e-003			1.792422053e-001	7.101612828e-002			1.792422053e-001	-3.530173594e-002			
1.797304865e-001	3.460448741e-003			1.797304865e-001	4.790866576e-002			1.797304865e-001	-1.640282680e-002			
1.802187678e-001	-4.415055291e-002			1.802187678e-001	4.198057328e-002			1.802187678e-001	-9.627746166e-003			
1.807070490e-001	-8.102223088e-002			1.807070490e-001	5.915994332e-002			1.807070490e-001	-1.426332765e-003			
1.811953303e-001	-7.243077193e-002			1.811953303e-001	1.113029609e-002			1.811953303e-001	-2.852665531e-003			
1.816836115e-001	-3.448516160e-002			1.816836115e-001	5.637736930e-002			1.816836115e-001	-2.032524191e-002			
1.821718928e-001	-7.159549120e-004			1.821718928e-001	6.520901728e-002			1.821718928e-001	-3.542059701e-002			
1.826601740e-001	-6.443594208e-003			1.826601740e-001	3.496364749e-002			1.826601740e-001	-1.533307723e-002			
1.831484553e-001	-5.787302206e-002			1.831484553e-001	4.306940659e-002			1.831484553e-001	-2.365335169e-002			
1.836367365e-001	-8.412470216e-002			1.836367365e-001	1.185618496e-002			1.836367365e-001	-1.568966042e-002			
1.841250178e-001	-7.123751375e-002			1.841250178e-001	2.189764773e-002			1.841250178e-001	-1.509535510e-002			
1.846132990e-001	-1.861482771e-002			1.846132990e-001	2.722083282e-002			1.846132990e-001	4.160137232e-003			
1.851015803e-001	3.484313905e-002			1.851015803e-001	5.008633238e-002			1.851015803e-001	-6.180775316e-003			
1.855898615e-001	1.264853678e-002			1.855898615e-001	4.427922138e-002			1.855898615e-001	2.377221276e-004			
1.860781428e-001	-4.307662054e-002			1.860781428e-001	1.609053673e-002			1.860781428e-001	2.698146148e-002			
1.865664240e-001	-7.744245632e-002			1.865664240e-001	1.548562934e-002			1.865664240e-001	3.209248722e-003			
