Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
1.100716674e-001	4.092875580e-002			1.100716674e-001	4.585198061e-002			1.100716674e-001	7.725969146e-003			
1.105599486e-001	6.801571664e-002			1.105599486e-001	-5.395773972e-002			1.105599486e-001	9.401910145e-002			
1.110482299e-001	8.138020833e-002			1.110482299e-001	2.782574021e-002			1.110482299e-001	1.806688169e-002			
1.115365111e-001	1.097797532e-002			1.115365111e-001	3.581051784e-002			1.115365111e-001	4.790100870e-002			
1.120247924e-001	-3.138269031e-002			1.120247924e-001	2.867261057e-002			1.120247924e-001	1.307471702e-003			
1.125130736e-001	-6.920897483e-003			1.125130736e-001	3.871407334e-002			1.125130736e-001	9.865468294e-003			
1.130013549e-001	3.066673540e-002			1.130013549e-001	4.077075849e-002			1.130013549e-001	1.782915957e-003			
1.134896361e-001	1.087058208e-001			1.134896361e-001	8.541292431e-002			1.134896361e-001	-2.793234999e-002			
1.139779174e-001	8.030627597e-002			1.139779174e-001	-4.621492505e-002			1.139779174e-001	6.442269657e-002			
1.144661986e-001	2.195595064e-002			1.144661986e-001	8.831647981e-002			1.144661986e-001	-3.030957126e-002			
1.149544799e-001	-4.140605908e-002			1.149544799e-001	-3.242303642e-002			1.149544799e-001	5.384406189e-002			
1.154427611e-001	-1.742156953e-002			1.154427611e-001	3.810916594e-002			1.154427611e-001	-3.363768105e-002			
1.159310424e-001	6.061751588e-002			1.159310424e-001	5.286890640e-002			1.159310424e-001	1.378788340e-002			
1.164193236e-001	1.131208761e-001			1.164193236e-001	3.629444376e-003			1.164193236e-001	2.270246318e-002			
1.169076049e-001	6.395863881e-002			1.169076049e-001	4.706179540e-002			1.169076049e-001	4.029390062e-002			
1.173958861e-001	8.591458944e-003			1.173958861e-001	1.693740709e-003			1.173958861e-001	6.573016827e-002			
1.178841674e-001	-1.419977242e-002			1.178841674e-001	2.915653648e-002			1.178841674e-001	3.054729339e-002			
1.183724486e-001	-2.517774774e-002			1.183724486e-001	-6.399920249e-002			1.183724486e-001	1.108973725e-001			
1.188607299e-001	5.309998931e-002			1.188607299e-001	2.697886986e-002			1.188607299e-001	2.246474105e-002			
1.193490111e-001	6.682245846e-002			1.193490111e-001	-4.936044351e-002			1.193490111e-001	8.748174294e-002			
1.198372924e-001	8.054492760e-002			1.198372924e-001	2.867261057e-002			1.198372924e-001	1.889890914e-002			
1.203255736e-001	6.324268390e-003			1.203255736e-001	4.113370292e-002			1.203255736e-001	3.458856956e-002			
1.208138549e-001	-4.462785618e-002			1.208138549e-001	5.190105457e-002			1.208138549e-001	-9.271162975e-003			
1.213021361e-001	2.744493829e-003			1.213021361e-001	3.484266601e-002			1.213021361e-001	8.320274464e-003			
1.217904174e-001	4.498583364e-002			1.217904174e-001	2.939849944e-002			1.217904174e-001	1.628396574e-002			
1.222786986e-001	1.070352593e-001			1.222786986e-001	9.944677589e-002			1.222786986e-001	-2.947754382e-002			
1.227669799e-001	8.030627597e-002			1.227669799e-001	-5.492559155e-002			1.227669799e-001	6.228319742e-002			
1.232552611e-001	-7.875504032e-003			1.232552611e-001	7.754912816e-002			1.232552611e-001	-3.328109786e-002			
1.237435424e-001	-7.708447886e-002			1.237435424e-001	-1.185618496e-002			1.237435424e-001	3.019071020e-002			
1.242318236e-001	-2.267190555e-003			1.242318236e-001	1.354992567e-002			1.242318236e-001	-2.852665531e-002			
1.247201049e-001	6.610650354e-002			1.247201049e-001	3.048733276e-002			1.247201049e-001	2.555512871e-002			
1.252083861e-001	1.114503146e-001			1.252083861e-001	-1.802624040e-002			1.252083861e-001	2.721918361e-002			
1.256966674e-001	3.484313905e-002			1.256966674e-001	7.137907272e-003			1.256966674e-001	6.168889210e-002			
1.261849486e-001	-3.699100379e-003			1.261849486e-001	-1.209814792e-002			1.261849486e-001	6.050028146e-002			
1.266732299e-001	-2.672898338e-002			1.266732299e-001	-1.669544413e-002			1.266732299e-001	4.457289892e-002			
1.271615111e-001	-2.887684812e-002			1.271615111e-001	-2.177666625e-002			1.271615111e-001	6.061914253e-002			
1.276497924e-001	7.028290720e-002			1.276497924e-001	1.572759229e-002			1.276497924e-001	2.198929680e-002			
1.281380736e-001	7.601054649e-002			1.281380736e-001	-3.000340684e-002			1.281380736e-001	6.537358508e-002			
1.286263549e-001	6.753841337e-002			1.286263549e-001	5.565148043e-002			1.286263549e-001	9.865468294e-003			
1.291146361e-001	-7.398200758e-003			1.291146361e-001	9.557536856e-003			1.291146361e-001	6.382839125e-002			
1.296029174e-001	-2.314920882e-002			1.296029174e-001	7.270986899e-002			1.296029174e-001	-2.567398978e-002			
1.300911986e-001	5.966290934e-004			1.300911986e-001	1.742133300e-002			1.300911986e-001	1.747257638e-002			
1.305794799e-001	3.520111651e-002			1.305794799e-001	8.033170218e-002			1.305794799e-001	-2.840779424e-002			
1.310677611e-001	1.079898659e-001			1.310677611e-001	7.222594307e-002			1.310677611e-001	-1.794802063e-002			
1.315560424e-001	7.362403012e-002			1.315560424e-001	-5.625638782e-002			1.315560424e-001	5.241772913e-002			
1.320443236e-001	-1.515437897e-002			1.320443236e-001	6.702373947e-002			1.320443236e-001	-1.141066212e-002			
1.325326049e-001	-7.028290720e-002			1.325326049e-001	-6.508803580e-002			1.325326049e-001	5.978711508e-002			
1.330208861e-001	5.011684384e-003			1.330208861e-001	4.258548067e-002			1.330208861e-001	-3.387540318e-002			
1.335091674e-001	5.190673112e-002			1.335091674e-001	-2.177666625e-003			1.335091674e-001	5.336861764e-002			
1.339974486e-001	1.132402019e-001			1.339974486e-001	2.782574021e-002			1.339974486e-001	1.485763297e-002			
1.344857299e-001	5.858897697e-002			1.344857299e-001	2.734181430e-002			1.344857299e-001	5.574583891e-002			
1.349740111e-001	4.773032747e-003			1.349740111e-001	1.500170342e-002			1.349740111e-001	4.885189721e-002			
1.354622924e-001	-2.613235429e-002			1.354622924e-001	1.173520348e-002			1.354622924e-001	4.528606530e-002			
1.359505736e-001	-1.610898552e-002			1.359505736e-001	-2.818868465e-002			1.359505736e-001	8.225185613e-002			
1.364388549e-001	7.744245632e-002			1.364388549e-001	1.609053673e-002			1.364388549e-001	2.900209956e-002			
1.369271361e-001	6.443594208e-002			1.369271361e-001	-4.657786949e-002			1.369271361e-001	8.950238102e-002			
1.374154174e-001	6.897032319e-002			1.374154174e-001	7.996875774e-002			1.374154174e-001	-1.592738255e-002			
1.379036986e-001	2.386516373e-004			1.379036986e-001	1.754231448e-002			1.379036986e-001	5.051595211e-002			
1.383919799e-001	-1.897280517e-002			1.383919799e-001	5.407872120e-002			1.383919799e-001	-1.224268957e-002			
1.388802611e-001	-5.966290934e-003			1.388802611e-001	2.359138844e-002			1.388802611e-001	2.638715616e-002			
1.393685424e-001	4.641774346e-002			1.393685424e-001	5.819209149e-002			1.393685424e-001	-4.278998296e-003			
1.398568236e-001	1.137175052e-001			1.398568236e-001	4.125468440e-002			1.398568236e-001	8.914579783e-003			
1.403451049e-001	5.166807948e-002			1.403451049e-001	-3.605248080e-002			1.403451049e-001	5.824192125e-002			
1.408333861e-001	-1.038134622e-002			1.408333861e-001	9.279279454e-002			1.408333861e-001	-3.613376339e-002			
1.413216674e-001	-5.644111223e-002			1.413216674e-001	-5.770816557e-002			1.413216674e-001	5.610242210e-002			
1.418099486e-001	1.789887280e-003			1.418099486e-001	7.319379491e-002			1.418099486e-001	-5.182342381e-002			
1.422982299e-001	5.632178641e-002			1.422982299e-001	3.871407334e-003			1.422982299e-001	4.778214764e-002			
1.427865111e-001	1.138368310e-001			1.427865111e-001	-4.113370292e-003			1.427865111e-001	2.103840829e-002			
1.432747924e-001	4.641774346e-002			1.432747924e-001	1.209814792e-002			1.432747924e-001	7.084119401e-002			
1.437630736e-001	-2.088201827e-002			1.437630736e-001	-7.137907272e-003			1.437630736e-001	4.053162275e-002			
1.442513549e-001	-2.589370265e-002			1.442513549e-001	6.653981355e-003			1.442513549e-001	4.207681658e-002			
1.447396361e-001	-6.920897483e-003			1.447396361e-001	-5.891798036e-002			1.447396361e-001	7.737855252e-002			
1.452279174e-001	5.309998931e-002			1.452279174e-001	3.593149932e-002			1.452279174e-001	3.684692977e-003			
1.457161986e-001	6.288470644e-002			1.457161986e-001	-2.867261057e-002			1.457161986e-001	7.167322146e-002			
1.462044799e-001	9.426739675e-002			1.462044799e-001	4.258548067e-002			1.462044799e-001	9.508885102e-004			
1.466927611e-001	-3.687167797e-002			1.466927611e-001	1.778427744e-002			1.466927611e-001	4.825759189e-002			
1.471810424e-001	-3.651370051e-002			1.471810424e-001	6.908042462e-002			1.471810424e-001	-2.484196233e-002			
1.476693236e-001	3.162134195e-002			1.476693236e-001	-1.633249969e-002			1.476693236e-001	4.433517679e-002			
1.481576049e-001	3.543976815e-002			1.481576049e-001	6.351527657e-002			1.481576049e-001	-2.270246318e-002			
1.486458861e-001	7.815841123e-002			1.486458861e-001	6.653981355e-002			1.486458861e-001	-9.865468294e-003			
1.491341674e-001	7.255009775e-002			1.491341674e-001	-5.419970268e-002			1.491341674e-001	4.623695381e-002			
1.496224486e-001	-3.651370051e-002			1.496224486e-001	6.520901728e-002			1.496224486e-001	-1.664054893e-002			
1.501107299e-001	-6.169144825e-002			1.501107299e-001	-3.581051784e-002			1.501107299e-001	4.718784232e-002			
1.505990111e-001	3.257594850e-002			1.505990111e-001	2.613199950e-002			1.505990111e-001	-2.008751978e-002			
1.510872924e-001	4.641774346e-002			1.510872924e-001	-2.177666625e-003			1.510872924e-001	4.742556445e-002			
1.515755736e-001	1.035748106e-001			1.515755736e-001	3.302794382e-002			1.515755736e-001	7.369385954e-003			
1.520638549e-001	4.271864308e-002			1.520638549e-001	-3.145518459e-003			1.520638549e-001	7.630880295e-002			
1.525521361e-001	-4.534381109e-003			1.525521361e-001	2.879359205e-002			1.525521361e-001	2.626829509e-002			
1.530404174e-001	-4.307662054e-002			1.530404174e-001	7.500851710e-003			1.530404174e-001	4.492948211e-002			
1.535286986e-001	7.756178214e-003			1.535286986e-001	-1.790525892e-002			1.535286986e-001	5.752875487e-002			
1.540169799e-001	6.085616752e-002			1.540169799e-001	7.500851710e-003			1.540169799e-001	4.409745466e-002			
1.545052611e-001	7.135683957e-002			1.545052611e-001	-1.016244425e-002			1.545052611e-001	5.990597614e-002			
1.549935424e-001	6.419729044e-002			1.549935424e-001	4.379529547e-002			1.549935424e-001	2.091954722e-002			
1.554818236e-001	-2.112066990e-002			1.554818236e-001	1.609053673e-002			1.554818236e-001	5.527039466e-002			
1.559701049e-001	-2.326853464e-002			1.559701049e-001	7.561342449e-002			1.559701049e-001	-2.698146148e-002			
1.564583861e-001	2.983145467e-003			1.564583861e-001	7.984777626e-003			1.564583861e-001	4.041276168e-002			
1.569466674e-001	6.169144825e-002			1.569466674e-001	7.258888751e-002			1.569466674e-001	-1.711599318e-002			
1.574349486e-001	9.379009348e-002			1.574349486e-001	3.048733276e-002			1.574349486e-001	2.139499148e-002			
1.579232299e-001	5.799234787e-002			1.579232299e-001	-8.347722064e-003			1.579232299e-001	3.542059701e-002			
1.584115111e-001	-3.579774560e-004			1.584115111e-001	2.431727732e-002			1.584115111e-001	2.139499148e-002			
1.588997924e-001	-6.885099737e-002			1.588997924e-001	-2.806770317e-002			1.588997924e-001	3.708465190e-002			
1.593880736e-001	1.396112078e-002			1.593880736e-001	7.053220237e-002			1.593880736e-001	-4.029390062e-002			
1.598763549e-001	8.567593781e-002			1.598763549e-001	-3.943996222e-002			1.598763549e-001	6.703763997e-002			
1.603646361e-001	8.663054435e-002			1.603646361e-001	6.666079503e-002			1.603646361e-001	-1.557079935e-002			
1.608529174e-001	4.570178855e-002			1.608529174e-001	2.141372182e-002			1.608529174e-001	6.359066912e-002			
1.613411986e-001	1.372246915e-002			1.613411986e-001	-7.379870230e-003			1.613411986e-001	3.649034658e-002			
1.618294799e-001	-6.729976173e-002			1.618294799e-001	1.391287011e-002			1.618294799e-001	5.253659019e-002			
1.623177611e-001	1.324516587e-002			1.623177611e-001	-9.557536856e-003			1.623177611e-001	4.302770509e-002			
1.628060424e-001	6.371998717e-002			1.628060424e-001	-1.766329596e-002			1.628060424e-001	5.111025742e-002			
1.632943236e-001	7.744245632e-002			1.632943236e-001	-1.814722188e-003			1.632943236e-001	5.194228487e-002			
1.637826049e-001	6.622582936e-002			1.637826049e-001	4.790866576e-002			1.637826049e-001	1.141066212e-002			
1.642708861e-001	-2.839954484e-002			1.642708861e-001	2.395433288e-002			1.642708861e-001	5.134797955e-002			
1.647591674e-001	-2.493909610e-002			1.647591674e-001	2.903555500e-002			1.647591674e-001	-5.705331061e-003			
1.652474486e-001	-1.205190769e-002			1.652474486e-001	2.516414767e-002			1.652474486e-001	3.078501552e-002			
1.657357299e-001	6.992492974e-002			1.657357299e-001	7.065318385e-002			1.657357299e-001	-3.589604126e-002			
1.662240111e-001	8.591458944e-002			1.662240111e-001	-8.589685022e-003			1.662240111e-001	4.671239806e-002			
1.667122924e-001	5.250336022e-002			1.667122924e-001	3.060831423e-002			1.667122924e-001	-1.889890914e-002			
1.672005736e-001	-2.660965756e-002			1.672005736e-001	-1.113029609e-002			1.672005736e-001	3.161704296e-002			
1.676888549e-001	-6.897032319e-002			1.676888549e-001	-2.032488850e-002			1.676888549e-001	1.961207552e-002			
1.681771361e-001	1.622831134e-002			1.681771361e-001	6.121662847e-002			1.681771361e-001	-4.148251126e-002			
1.686654174e-001	7.541391740e-002			1.686654174e-001	-3.000340684e-002			1.686654174e-001	5.788533806e-002			
1.691536986e-001	9.868245204e-002			1.691536986e-001	6.750766539e-002			1.691536986e-001	-1.319357808e-002			
1.696419799e-001	2.529707356e-002			1.696419799e-001	-2.056685146e-003			1.696419799e-001	8.760060400e-002			
1.701302611e-001	1.956943426e-002			1.701302611e-001	4.210155476e-002			1.701302611e-001	-2.258360212e-003			
1.706185424e-001	-7.099886211e-002			1.706185424e-001	-4.306940659e-002			1.706185424e-001	1.055486246e-001			
1.711068236e-001	1.193258187e-002			1.711068236e-001	2.915653648e-002			1.711068236e-001	9.627746166e-003			
1.715951049e-001	6.813504246e-002			1.715951049e-001	-2.734181430e-002			1.715951049e-001	6.157003104e-002			
1.720833861e-001	6.240740316e-002			1.720833861e-001	-1.681642561e-002			1.720833861e-001	6.323408593e-002			
1.725716674e-001	6.729976173e-002			1.725716674e-001	6.835453574e-002			1.725716674e-001	7.963691273e-003			
1.730599486e-001	-3.209864522e-002			1.730599486e-001	-1.463875898e-002			1.730599486e-001	6.822625061e-002			
1.735482299e-001	-9.784717131e-003			1.735482299e-001	7.887992443e-002			1.735482299e-001	-2.674373935e-002			
1.740365111e-001	8.352807307e-004			1.740365111e-001	-2.867261057e-002			1.740365111e-001	7.000916657e-002			
1.745247924e-001	6.133347080e-002			1.745247924e-001	1.305390160e-001			1.745247924e-001	-7.654652507e-002			
1.750130736e-001	1.010689684e-001			1.750130736e-001	-2.504316619e-002			1.750130736e-001	6.608675146e-002			
1.755013549e-001	5.250336022e-002			1.755013549e-001	1.088833313e-002			1.755013549e-001	-1.188610638e-003			
1.759896361e-001	-3.937752016e-002			1.759896361e-001	6.774962834e-002			1.759896361e-001	-2.733804467e-003			
1.764779174e-001	-3.162134195e-002			1.764779174e-001	-6.412018397e-002			1.764779174e-001	4.932734147e-002			
1.769661986e-001	2.505842192e-002			1.769661986e-001	8.045268366e-002			1.769661986e-001	-4.837645296e-002			
1.774544799e-001	6.216875153e-002			1.774544799e-001	1.330796271e-003			1.774544799e-001	5.515153359e-002			
1.779427611e-001	1.418783984e-001			1.779427611e-001	5.105418422e-002			1.779427611e-001	-5.705331061e-003			
1.784310424e-001	1.348381751e-002			1.784310424e-001	-1.113029609e-002			1.784310424e-001	1.037657087e-001			
1.789193236e-001	-1.670561461e-003			1.789193236e-001	7.464557266e-002			1.789193236e-001	-1.913663127e-002			
1.794076049e-001	-3.496246487e-002			1.794076049e-001	-6.412018397e-002			1.794076049e-001	1.095899008e-001			
1.798958861e-001	5.966290934e-004			1.798958861e-001	1.512268490e-002			1.798958861e-001	3.221134828e-002			
1.803841674e-001	6.777706500e-002			1.803841674e-001	-7.742814668e-003			1.803841674e-001	5.229886806e-002			
1.808724486e-001	8.305076979e-002			1.808724486e-001	-4.210155476e-002			1.808724486e-001	7.714083039e-002			
1.813607299e-001	5.190673112e-002			1.813607299e-001	6.557196172e-002			1.813607299e-001	1.164838425e-002			
1.818490111e-001	-4.784965329e-002			1.818490111e-001	-1.052538869e-002			1.818490111e-001	6.679991784e-002			
1.823372924e-001	-8.591458944e-003			1.823372924e-001	7.125809124e-002			1.823372924e-001	-4.481062104e-002			
1.828255736e-001	-1.443842406e-002			1.828255736e-001	-3.919799926e-002			1.828255736e-001	7.809171890e-002			
1.833138549e-001	7.815841123e-002			1.833138549e-001	1.294501827e-001			1.833138549e-001	-7.963691273e-002			
1.838021361e-001	9.689256476e-002			1.838021361e-001	-4.706179540e-002			1.838021361e-001	6.466041870e-002			
1.842904174e-001	2.935415139e-002			1.842904174e-001	2.879359205e-002			1.842904174e-001	-8.439135528e-003			
1.847786986e-001	-3.388853250e-002			1.847786986e-001	3.702033263e-002			1.847786986e-001	-6.061914253e-003			
1.852669799e-001	-7.684582722e-002			1.852669799e-001	-5.238498049e-002			1.852669799e-001	2.270246318e-002			
1.857552611e-001	3.782628452e-002			1.857552611e-001	1.105770720e-001			1.857552611e-001	-5.919280976e-002			
1.862435424e-001	7.923234360e-002			1.862435424e-001	-7.270986899e-002			1.862435424e-001	7.725969146e-002			
1.867318236e-001	9.379009348e-002			1.867318236e-001	1.075525350e-001			1.867318236e-001	-4.564264849e-002			
1.872201049e-001	1.240988514e-002			1.872201049e-001	-5.698227670e-002			1.872201049e-001	1.217137293e-001			
1.877083861e-001	-2.243325391e-002			1.877083861e-001	4.004486961e-002			1.877083861e-001	-3.565831913e-003			
